MDo3PWyZjdHZY3mkgx7UVERj4n9z1iSKzR,MLpKy65wBq9nAfBQDaZxWWgdx412yfZ6QU,MW3wEYXYxzKVU1coPbHiCBsfQ2oouaecXc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M7xkNUSTTV4abteaxpDh7AqhieDZkiEKry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNz1tnfQvdSBwnWUzdayzu39EvYDEfYhbj,M8xUUwGPmPH29ni9GyUQQvcHYEzkdVd5oN,MG2m1jxj22suBNAWocawtdSKGCiFEqTTK1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MG2m1jxj22suBNAWocawtdSKGCiFEqTTK1,MHLrz8927f4g53kPqUVcyCVdAuJsCp7Sgg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MU4NZQpWcTLnzL4dAwYWfHqizqUiiuaNUr,MFTGrzC7akyVntNnYPGGKczino2UM89uJ7,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MJQEVDPZPntPMznLQ8D43RvSnuDBCJ2qUV,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MFcVMuqnrffa41FAef8pFzDz77oHddooiJ,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MMvmYZrS7oLcDaYfa1AnFhJB9VfaCnubVg,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,MW2hdzVuaYt3DKZvanKz7oqUhY4N3Ce8hG,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MP6y42PLk5RVsqgTH9Efe98fSScU3XAniH,MCZHqDXfFWPw8G6H1xgW2rTSTnTbQjpz6f,M8ecE8K2A8UEtShnzxEafe1p71PAF58axP,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,MErEeQot1S6RmSYUTBXmXkrks83NnsnWEg,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MD5613MSC9cFFv6VdB5Mgr8G8BhvKJsSN6,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,MErEeQot1S6RmSYUTBXmXkrks83NnsnWEg,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MCZHqDXfFWPw8G6H1xgW2rTSTnTbQjpz6f,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,MTPN6DrED2mF9rs3x6UQWZMHhzB3qe5Fxy,M8zZf4Q4kppkmCneV2HnghSRsvYR9XrsFG,MMbrs36ptN7iTaB7AtesXxCH66pDkvgWXZ,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MTc1vtr4fBuM7jgzhtwzayFSLRxoR4hubu,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MRKZkuvwsgd89vVmusufknxY9z7xKdAbSq,MRKZkuvwsgd89vVmusufknxY9z7xKdAbSq,MRKZkuvwsgd89vVmusufknxY9z7xKdAbSq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAUrPoxhbjtxUSRiV1gqE5kTJ2NcTeKnQw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MXBJK45Nsp7Cm9va3vyoypTrr8W6MUGzPz,MXBJK45Nsp7Cm9va3vyoypTrr8W6MUGzPz,MDUAA12asuvj3xZDDxtFE7qiPLjRaKGZuz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MN8ZeFe8UWsr2k8PyYgUj7WGUCLyeQtU1g,MQ9bn5u9JxGj89dVefEJHAYzzwJt6ZFqju,MGsZWFtj2MpJ4tC9uDx7bwJKW7ZtMaMynL,MT4Mp97bt5WbhNfwsVunWcn6a39NhtN2BM,M8JHN2Dv9GV8u41Fy8oHwhVTqwyAeF38yo,MDZkmYQPBmz2bc7HPW5BeHEdmYxhsfVvCK,MDmgRGYZfuu8ZDC9GFT3mLXjzVXYQ3vfWj,MEkEprLN3iuvLj9YEQ6LjYdV6BCMZGLJpF,MB3nLvD2BF7AMJhgZXFoWNtgjvUoZpajpV,MCptfhY3WwKMFEvbTmH5JY73fKhXHLM6Dv,MHoqSQ1SYgAtFQsrJhUzPRYe5KBBjsbTVs,MMHEkkRBZsG5D9ReUqvQFEFsGx4ukfyMhD,MUZW4ZJPLvTYXk3tmNxvXjXmK17m4xXvyg,MFCigoCjDi1Jw68mWmMxmaaS4JRChhMS15,MJ1sgNcKBRc3LP5w5UhV96AVfvoTzbGcLd,MWntcGZ23eZM29yYXvbCcZVbR1Vzx1qL5P,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLdjvPFHtZgaaMdB1KzgmsWYQKppcGDg2V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MFZHmyqBQF1KKzjinHZkS5Wnet8cHXkLb4,MF3rPhrx7yuQrvrUQTZSAt1Y4n1KhQNwxP,MUDioQu88LkZhVecSPTSANNcFqM14uJuFR,MK57KejEa7nWvCyyUaEnnHL9jCfFXmzFe9,MQuf28FH5gAmVQnzZJRP7PzmoxTQs5W1S5,MTX5ZJvrN614gtjxNJzJgXyEZ7HURRUJAg,MAbxWmErG1Nv81THmS1f8wj2JX6KXbqrd2,M8yjLD9ZztQA7juVDEE6uYWwoA7vNJLVTq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJMEkdJKXKYoGxBmdSqSDJSuvv4ZxgPTAS,MPfv7QVsssMui1aMUnoKzhBiMeSqdw4toz,MSsnzMPkXwy9HUGtgeER3k1AfGYJ2A6pGu,MBaSBNcZZ2D24wdaSWGdVWMYYt2ZJX4mST,MTGxqo4Z94fEiC43yjnMaeCSTX5xwNMSZg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,MDTSdur4nbshgTTmE4Zpiz2ZdawhGYG63C,MLm4WqcQpwNeUehvWMpBSanBZFrdBsPQPC,MLdJDZDkKzd4kU5bz96rYSbvMJ9thjYegA,MC22fTmdVbVnz1LT7JWkAoPT72cwKfstTm,MPPv2oNCas1jX4rRbHNYLCnoVAkBiPtej8,MLhc96F811MTAdRkmPVrA7VHXesYBQqeAH,MCvDUevT1x3jnoXpZ9E1ZNybm8QeV45UvH,MAcpeFEJ9VnqMEvmF2hnUNkD3oJkqq8uAw,MV78PCA5EC4Cq6V8PMSTGxt1eeByBaFGrz,MPNKPvUpmTx9wTK7BEs9nWoZwKTsSiPBXf,MEuHMwAmDouz67hHqYitPydLdz4NURKeb5,MW3FfRRgDdfuhCs2L7gAXjTK5VXxCPGMrk,MJUZcgukbhrigAeFMGkqKw9JsN5tPbdPtn,MBZucBjvN3Jcctzbp8DLnbqq8cficvEw2i,M95Q19BUwVCyDr4UFiSsmVUWvSiYR44g4y,MEPMYywTwm4oiGjfGv1ttu9Gw2B4f8ZRgo,MJnVNW5wAFTbsftDCcH7MrJkX7uqty9JD2,MC3Qvye9Qxy7BLcYjHiGqeACAP16wK5Nfh,MMacMC3CpHVzjr22j78jz5Mo2mo1LXsfhM,MJhQzjKzXQjFn23p7pj7gNLDuyD856vqZR,MT3yG2VVaRGHkoKPSawAeZS3bj7Zm7gFWX,MGfJvENcuxuT6Tdp94Jx9TSwk5UjTsAc6F,MBhYH13ztXDsc7cdsDqZgoXBnjKRfKWjxa,M8opFPTUwmBjxXFYzWFyZwUqViSEhAheBN,MF4bY1guc8JcLWLXhL2e4LbDFLLesoo3PW,MX8b4k7fn39jiAxrYQMPQ4TVzwSrZwrSjE,MEE4fA7UXugrDxmiZ5FE4ZYqnhJzADTxS3,MLa48xg4vC9VyuQaFfMCtFSFn8auPmDptL,MUr5ymsXPPUKHUsyKNBL6ugK95fevXiZRz,MN8kyzuXo5K5jnwD7dJ6nYHU96Fu1GPFo8,MGc6PCNaZzKdNC3oTwZxdhu3kQiuQ4g1NM,MC1UuJKVJ9CJWCpG23mELKvJLHV86G9jET,MVAWVw5J346324oniYp1pYvbSgcXG7KURS,MJBxdAbxNj9DWDynpHJHzjhMy2PVt9wFRZ,MPiHRkTfjAwbtuQzrjRYm4ewiRThk6GQg3,MAx3GK2VsUMbEJzARURESn7M7XPWGFFPTH,MQbW2jybqwNxCaHCmjn65sLm8pKy1pKM4M,MBeB5KaxY7Js6gVWukDG93xxi1DcrjxkTp,M86JPut4qqRwk2TyABJiBKcL72JStxspGc,MLuXa48kiGFCZfH4bJuib7JmqNjr88LR1f,MRovTYH5Kzp4KoS7X29PMwLgcRGsCFHvvD,MAEcRJhoNsTYKmgkBjrznQUaXpCYr511rG,M9qeLm4xLfuzSKuiyYtUQRkCU8sZruRYRA,MQ7xd1Rn787yADiP1r2hD36gWu3zGF3rWA,MLyfmjPbEt4FV9B2uH2toZ5XzCMAdrtcWB,MM3w9ufoph7Uchrws5dzN31PEmJANSoa68,MM5CsKSthVPExcRZF3PrVuV28trf3bQ35E,M9mvvPUpfvfQXpRnFEiKoKr78ApnRwqDkd,MGsNSEjk3yVdPM379yBfuPP92nKNwneksa,MFNZDBtZ9JZ2MkuqkYUQdnee2Jf1r9PEdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coinbase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
